pair_id,value
20465.0,0.6805100748249701
20466.0,1.029341502200889
20467.0,0.8784208060164065
20468.0,0.8631963154894483
20469.0,0.8860914692368201
20470.0,1.0723384940611989
20471.0,1.1283242656490073
20472.0,0.45372277194709104
20473.0,0.8110890217217369
20474.0,1.2282093975951902
20475.0,1.0332938190773941
20476.0,0.9590680458293558
20477.0,0.789538616320104
20478.0,1.2368602783863811
20479.0,1.1514715224379881
20480.0,0.7008561084806596
20481.0,0.8672478012699294
20482.0,0.9436510467224567
20483.0,1.093638188250718
20484.0,0.46133133182132613
20485.0,0.8679055925296598
20486.0,1.256866739859766
20487.0,0.8475669545058899
20488.0,1.023483429482792
20489.0,0.45372277194709104
20490.0,0.7101567899509139
20491.0,0.8110890217217369
20492.0,0.7324176248823809
20493.0,0.7101567899509139
20494.0,0.7643581563734398
20495.0,1.0330506697810717
20496.0,0.9568136256826306
20497.0,0.7008561084806596
20498.0,0.8501193031213488
20499.0,0.7573133732020996
20500.0,0.7411407830290421
20501.0,0.7297204627786459
20502.0,1.2264276662284304
20503.0,1.2697743400379058
20504.0,1.2257157710655113
20505.0,1.2142163525482712
20506.0,1.1683666072346146
20507.0,1.1688717281727208
20508.0,1.1635347995560499
20509.0,0.8457352435444426
20510.0,1.071954309093706
20511.0,1.1776302192872514
20512.0,1.188461650433883
20513.0,1.2181119592572855
20514.0,1.153542022087485
20515.0,1.2482434185626297
20516.0,1.2708178210900642
20517.0,1.0567467518348994
20518.0,1.234682093002494
20519.0,1.1310805772868255
20520.0,1.1625657177671083
20521.0,1.3595993049542021
20522.0,1.2980053829596587
20523.0,0.8457352435444426
20524.0,1.258812939771284
20525.0,1.2142163525482712
20526.0,1.2060008079452706
20527.0,1.2238425476326298
20528.0,1.0825336718595522
20529.0,1.3157550195678727
20530.0,0.7359859671603242
20531.0,1.1516511058158714
20532.0,0.9687719769585017
20533.0,1.2586755434553862
20534.0,1.0825336718595522
20535.0,0.859977823021525
20536.0,1.154110040644847
20537.0,1.2123045413029698
20538.0,0.9547843700886539
20539.0,1.2294151758654377
20540.0,0.6535754604093077
20541.0,0.3532532975036705
20542.0,1.1470753417035562
20543.0,1.2381486099634769
20544.0,0.6535754604093077
20545.0,1.2238003436177163
20546.0,1.3080061783784886
20547.0,1.172335794717899
20548.0,1.2903377863958114
20549.0,0.9662886588424355
20550.0,1.2398734044667499
20551.0,1.080777450771675
20552.0,1.2305773491181025
20553.0,1.1356453056365925
20554.0,1.2043627750367132
20555.0,1.1942537321093654
20556.0,1.2133928717588398
20557.0,1.1999904556577647
20558.0,1.1689891817047726
20559.0,1.033850865009231
20560.0,0.9414121577460243
20561.0,0.6322370930166312
20562.0,1.182504907606456
20563.0,1.092525230739865
20564.0,1.1362831379324436
20565.0,1.071954309093706
20566.0,1.1798916702240612
20567.0,1.146840102606262
20568.0,1.1089537874883806
20569.0,1.2061368347048054
20570.0,0.7942232793953514
20571.0,1.058605449858526
20572.0,1.033850865009231
20573.0,1.1946480586540955
20574.0,1.0538445993116519
20575.0,1.1068221950686494
20576.0,1.1553683737299478
20577.0,1.151003302396007
20578.0,1.058605449858526
20579.0,1.1346012846622375
20580.0,0.859977823021525
20581.0,1.2049940165406932
20582.0,1.1466278955619076
20583.0,1.0541841035918305
20584.0,0.9547843700886539
20585.0,1.3616495212307809
20586.0,1.1955616578026016
20587.0,1.1030873375107297
20588.0,1.225221701811817
20589.0,0.9662886588424355
20590.0,1.2043627750367132
20591.0,0.3532532975036705
20592.0,1.1139452673631836
20593.0,0.9687719769585017
20594.0,0.929627450153534
20595.0,1.282564876010503
20596.0,1.1469462897988394
20597.0,1.2899145899906375
20598.0,1.251814472673105
20599.0,1.182504907606456
20600.0,1.2010833715254658
20601.0,1.2087215248288867
20602.0,1.10655375784469
20603.0,0.29191490224895794
20604.0,0.6702374316891256
20605.0,0.7576283286438271
20606.0,0.6920899313578408
20607.0,0.9689363248312947
20608.0,0.8413018380862328
20609.0,0.9639188000003057
20610.0,0.7920252421795071
20611.0,1.2166726471176008
20612.0,0.9689363248312947
20613.0,1.22679966479781
20614.0,0.6139122609501193
20615.0,0.6139122609501193
20616.0,0.29191490224895794
20617.0,0.9288329305422747
20618.0,0.7085280484490539
20619.0,0.9288329305422747
20620.0,0.985216158701832
20621.0,1.2555348001347109
20622.0,0.7085280484490539
20623.0,0.7953888158548987
20624.0,0.4013616383488508
20625.0,1.17609002740005
20626.0,1.2528892098352171
20627.0,0.7576283286438271
20628.0,0.9628857579757671
20629.0,0.4013616383488508
20630.0,0.7555462447349476
20631.0,0.6251692490194978
20632.0,0.9379071723411473
20633.0,1.2842564004442674
20634.0,1.071862934029367
20635.0,1.0275296158127487
20636.0,0.6924822848264639
20637.0,1.1762279939899585
20638.0,0.9579114820371103
20639.0,0.9496218839205447
20640.0,0.9550248940140343
20641.0,0.6251692490194978
20642.0,1.1679820239511338
20643.0,1.185761795721536
20644.0,0.868363456331632
20645.0,1.2108327070971419
20646.0,0.5658848782768132
20647.0,1.143637126384306
20648.0,1.1225749857723721
20649.0,0.9550248940140343
20650.0,1.1129758080132757
20651.0,1.1981686754211889
20652.0,0.8368795349473965
20653.0,0.7468923242560758
20654.0,1.1849202844332778
20655.0,1.178056199838471
20656.0,1.0644116327402398
20657.0,0.696735434743893
20658.0,1.2424483105467945
20659.0,1.050755112055214
20660.0,0.6998509235726097
20661.0,0.7625302466414309
20662.0,0.6924822848264639
20663.0,1.008781685775667
20664.0,0.8951693030435222
20665.0,0.5658848782768132
20666.0,1.0740091450042606
20667.0,0.6440260782009846
20668.0,1.060240146749884
20669.0,1.140179677574226
20670.0,0.5693153251214464
20671.0,1.1679045902151846
20672.0,1.0640627457130873
20673.0,1.1025187276629482
20674.0,1.0708687242202237
20675.0,0.25790158987811396
20676.0,1.161501203316221
20677.0,0.9496218839205447
20678.0,0.8363643054915042
20679.0,1.0640627457130873
20680.0,1.2595915643218578
20681.0,0.834961996090737
20682.0,1.1576517010757652
20683.0,1.0812113632875384
20684.0,1.2862973404449174
20685.0,1.195162900042836
20686.0,1.1015842951332349
20687.0,0.5906183368084857
20688.0,1.024111370828034
20689.0,0.6220446754612724
20690.0,1.0975262011271554
20691.0,1.2696637699132347
20692.0,1.008781685775667
20693.0,0.9379071723411473
20694.0,0.8775186165092025
20695.0,0.5906183368084857
20696.0,1.2422783980136918
20697.0,1.143637126384306
20698.0,1.1225674751284522
20699.0,0.753207269674134
20700.0,1.0931571495423253
20701.0,1.123726738325691
20702.0,1.1015842951332349
20703.0,0.6220446754612724
20704.0,1.1026734284150195
20705.0,1.217712349298316
20706.0,0.916370457618294
20707.0,1.2708520912396024
20708.0,1.0049791900785014
20709.0,1.0950274129125372
20710.0,1.1698635992893889
20711.0,1.0212482478113363
20712.0,0.7468923242560758
20713.0,0.8368795349473965
20714.0,0.5778807357305871
20715.0,1.1534369987041135
20716.0,1.109524351445271
20717.0,1.067343803246449
20718.0,1.0212482478113363
20719.0,0.6507401019315796
20720.0,1.2339637850413523
20721.0,0.5778807357305871
20722.0,0.916370457618294
20723.0,1.2146407678670188
20724.0,1.1650201487853025
20725.0,0.9549776343940024
20726.0,0.25790158987811396
20727.0,0.982206025270934
20728.0,0.9579114820371103
20729.0,1.143917522971257
20730.0,1.1873932969615015
20731.0,1.1403437671727232
20732.0,0.8487978553219029
20733.0,0.9568459067441093
20734.0,0.8559758170008983
20735.0,0.8132822892867594
20736.0,0.9781118882747032
20737.0,1.2340586876992747
20738.0,0.8297678352495336
20739.0,0.7145190471900378
20740.0,1.1347788963761074
20741.0,1.0371980223666044
20742.0,1.1110728628703923
20743.0,1.2828333887991255
20744.0,1.1712001881783345
20745.0,1.2621868530388776
20746.0,1.149324902270597
20747.0,0.7145190471900378
20748.0,0.8801003629572381
20749.0,0.1978840703930428
20750.0,0.8559758170008983
20751.0,1.0964090537328917
20752.0,0.9765736776071267
20753.0,0.7661101328646158
20754.0,1.1609100469061917
20755.0,1.1720267346791848
20756.0,0.6631339492781975
20757.0,0.1978840703930428
20758.0,0.7661101328646158
20759.0,1.0654684151406355
20760.0,0.9911513535526699
20761.0,0.7627783423243537
20762.0,1.1343640163445206
20763.0,1.182376375207077
20764.0,1.245243615878284
20765.0,1.2253449195251231
20766.0,0.6631339492781975
20767.0,1.0378429824679347
20768.0,1.182376375207077
20769.0,1.0611354636255206
20770.0,0.6558103136556208
20771.0,0.9686727692238752
20772.0,1.1937816791470495
20773.0,1.1110728628703923
20774.0,1.2094264436191557
20775.0,1.0654684151406355
20776.0,1.1120329314724149
20777.0,1.1949608106285927
20778.0,1.1623075703357661
20779.0,0.7827853037630882
20780.0,0.7218797115125346
20781.0,1.1410001909147327
20782.0,1.2324200650626471
20783.0,1.193322173520107
20784.0,1.1455904963158936
20785.0,1.2064567110107363
20786.0,1.1566186290953582
20787.0,0.8041983040922241
20788.0,1.1248399595053942
20789.0,1.1630470962005055
20790.0,1.209746555258979
20791.0,1.0782390821831307
20792.0,1.2555986166660549
20793.0,1.1489251464249246
20794.0,0.857685915869522
20795.0,0.6711845735146974
20796.0,1.1610421942646278
20797.0,1.2758072248936465
20798.0,1.2321825154111226
20799.0,1.1455904963158936
20800.0,1.2129291139734009
20801.0,1.2340586876992747
20802.0,0.6470763620418604
20803.0,0.8058430816766338
20804.0,0.6470763620418604
20805.0,0.6558103136556208
20806.0,1.2311880302784888
20807.0,1.2237102556166901
20808.0,0.9765736776071267
20809.0,1.2729073443011505
20810.0,0.7827853037630882
20811.0,1.0728653667641388
20812.0,1.2962583522156281
20813.0,1.1895902262893434
20814.0,1.0728653667641388
20815.0,1.1571117879493522
20816.0,1.0964090537328917
20817.0,0.8297678352495336
20818.0,1.1369909622797518
20819.0,1.085970820785688
20820.0,1.1805797016371828
20821.0,0.7218797115125346
20822.0,1.1518711257203913
20823.0,0.7494139699310615
20824.0,0.5591038229467263
20825.0,0.6909838066929818
20826.0,1.056712481972449
20827.0,1.19064491318079
20828.0,0.5804342994834426
20829.0,1.057806796103808
20830.0,1.0317228278794972
20831.0,1.150420706266744
20832.0,1.2273156451454352
20833.0,1.0872613075202313
20834.0,1.280379616884397
20835.0,1.1881157656224066
20836.0,0.9970740202018722
20837.0,0.5972822329531343
20838.0,1.1724662836527844
20839.0,1.0608272162908208
20840.0,0.9863106192444072
20841.0,0.6910798093677868
20842.0,1.082196645704135
20843.0,1.0928181897336982
20844.0,1.0508506836355704
20845.0,0.6965164165553263
20846.0,1.1638014977670585
20847.0,1.11404390797777
20848.0,1.13475797879673
20849.0,0.971735028351505
20850.0,0.5507455056400723
20851.0,1.0268267193295741
20852.0,1.1649580574956722
20853.0,1.286723960623255
20854.0,1.2000135947460229
20855.0,1.0460996094957538
20856.0,1.2270415078788945
20857.0,1.179238565099759
20858.0,1.11404390797777
20859.0,1.0668551424880925
20860.0,1.1077385566704994
20861.0,1.1739292777395598
20862.0,1.2714179803091101
20863.0,1.1261554378356649
20864.0,1.285656908821988
20865.0,1.2096066237119765
20866.0,1.1634991321057246
20867.0,0.5972822329531343
20868.0,0.5183026815928611
20869.0,1.1984476158754722
20870.0,1.0966278199983825
20871.0,1.056712481972449
20872.0,1.2813147516043992
20873.0,0.5183026815928611
20874.0,1.1454830413403123
20875.0,0.6434260861590102
20876.0,1.1873343752203982
20877.0,1.2772560538397226
20878.0,0.7494139699310615
20879.0,1.141476509450922
20880.0,1.08125466906
20881.0,1.155894070098822
20882.0,1.1555387774119565
20883.0,1.2166382639433588
20884.0,1.0841629495032539
20885.0,1.1516747401718521
20886.0,0.5591038229467263
20887.0,1.0115785788008267
20888.0,1.0433305174012781
20889.0,0.6699294680703387
20890.0,1.1163454702742899
20891.0,1.0636661618449312
20892.0,1.2183802529024745
20893.0,1.263144543147229
20894.0,1.1739292777395598
20895.0,0.971735028351505
20896.0,1.2791967443310632
20897.0,0.9863106192444072
20898.0,1.325277563008569
20899.0,1.2275874117330081
20900.0,1.3255058886778361
20901.0,0.5404847912390349
20902.0,1.0317228278794972
20903.0,1.1743073847392076
20904.0,1.15370847358455
20905.0,0.8660680447477292
20906.0,1.082196645704135
20907.0,1.0069768138844941
20908.0,1.0268267193295741
20909.0,1.038511764574827
20910.0,1.057806796103808
20911.0,1.0069768138844941
20912.0,1.1339930869116468
20913.0,0.6965164165553263
20914.0,0.584575922244682
20915.0,0.6910798093677868
20916.0,1.1757087849346657
20917.0,1.0737890282473759
20918.0,1.08125466906
20919.0,1.200379326241216
20920.0,1.1406126878748024
20921.0,0.39079682481731187
20922.0,1.1921294157223579
20923.0,1.0242280243705024
20924.0,1.0736988447478106
20925.0,0.9639516041645834
20926.0,0.4475446100802592
20927.0,1.3362530833146467
20928.0,1.193347142820632
20929.0,0.8333308409040766
20930.0,1.146859701621519
20931.0,1.0974852697354096
20932.0,0.6785851083758048
20933.0,0.5462924931916368
20934.0,1.1040609880831018
20935.0,1.2293201942905725
20936.0,0.39079682481731187
20937.0,1.0168563791985437
20938.0,1.2461510316110325
20939.0,1.0736988447478106
20940.0,1.0877159672590144
20941.0,1.0513193364961573
20942.0,1.0799419806245862
20943.0,0.5240060558112336
20944.0,1.1514875802033608
20945.0,1.0877159672590144
20946.0,0.5281869159373471
20947.0,1.0729275537066698
20948.0,0.47874555250653567
20949.0,1.3197809343270237
20950.0,1.1413154697352033
20951.0,1.238439469396826
20952.0,0.9289870400872605
20953.0,0.5462924931916368
20954.0,1.0597519010084713
20955.0,0.6229918023293669
20956.0,1.2012337901710757
20957.0,1.1239261146219135
20958.0,0.9639516041645834
20959.0,0.6395087394103677
20960.0,0.6071884894331654
20961.0,0.6615807628066489
20962.0,0.633942142744071
20963.0,1.084039905545721
20964.0,1.2711289850140115
20965.0,0.9653147754500692
20966.0,1.16656524513176
20967.0,0.6229918023293669
20968.0,1.0455421078582656
20969.0,1.26884159530911
20970.0,0.9289870400872605
20971.0,1.1854806644558413
20972.0,1.0182446300581527
20973.0,1.2249136304169317
20974.0,0.7550596627751759
20975.0,0.7881800150443833
20976.0,0.9593696552204756
20977.0,1.079651124419264
20978.0,0.6521018941403833
20979.0,1.2184168133147963
20980.0,0.9393242476635888
20981.0,0.6420161438892916
20982.0,0.5146287206262913
20983.0,0.5999028899043979
20984.0,1.1987300299239276
20985.0,0.6700300705016754
20986.0,1.0063637685124456
20987.0,1.0824249148747784
20988.0,1.1722187971939564
20989.0,0.9593696552204756
20990.0,1.141672986482898
20991.0,1.2723728570280453
20992.0,1.1363930279064294
20993.0,0.6420161438892916
20994.0,0.8637274401405902
20995.0,0.6785851083758048
20996.0,0.5547953388984143
20997.0,1.21750752467521
20998.0,1.1472404792201363
20999.0,0.9393242476635888
21000.0,0.8412903251454261
21001.0,0.5786597845235658
21002.0,1.1760708107312345
21003.0,1.2424391694345127
21004.0,1.1263829970657888
21005.0,1.0242280243705024
21006.0,0.5146287206262913
21007.0,0.8946936920006937
21008.0,1.2724031934451643
21009.0,0.7881800150443833
21010.0,0.6113750160896964
21011.0,0.8482323104776903
21012.0,1.1150660364206741
21013.0,0.6636533805908348
21014.0,1.2116862536012705
21015.0,0.03302125621390112
21016.0,1.2505029614757845
21017.0,1.0332169521012233
21018.0,0.7756460530563909
21019.0,0.5406214041695674
21020.0,0.9165338004840089
21021.0,0.7550925285817243
21022.0,0.588910215394745
21023.0,0.8497176091304846
21024.0,0.6742006375912634
21025.0,0.03302125621390112
21026.0,0.45029037601721056
21027.0,1.10946184550603
21028.0,0.7454811801654031
21029.0,0.5353224747452334
21030.0,0.8979908136226676
21031.0,1.1472417898707667
21032.0,0.5406214041695674
21033.0,0.8185971597441859
21034.0,0.9748082394720031
21035.0,0.23843385267485145
21036.0,0.7321872096702718
21037.0,0.8898331095884157
21038.0,1.3376750873793584
21039.0,0.5933183255513594
21040.0,0.6688012270829204
21041.0,0.8236972119966899
21042.0,0.7548870046512317
21043.0,0.7770259569506988
21044.0,0.8185971597441859
21045.0,0.8192873166399711
21046.0,0.5353224747452334
21047.0,0.7957169890761802
21048.0,0.700774074361743
21049.0,0.8044790342118382
21050.0,1.0981677982618663
21051.0,0.4717976610338017
21052.0,1.0800908024131197
21053.0,0.8044473499215883
21054.0,0.45029037601721056
21055.0,0.6654102016955437
21056.0,1.0101529749306175
21057.0,0.39468169352267374
21058.0,0.9869894788344404
21059.0,1.046434284318076
21060.0,0.9665973211019464
21061.0,0.8138121232470013
21062.0,0.588910215394745
21063.0,1.038018511021007
21064.0,0.5548592033013136
21065.0,0.0
21066.0,0.8318130158483503
21067.0,0.7674097235951457
21068.0,1.3355091647374302
21069.0,0.9911898892651198
21070.0,0.890836931919462
21071.0,0.6742006375912634
21072.0,0.7503854176964596
21073.0,0.7321872096702718
21074.0,0.5548592033013136
21075.0,0.903676525873721
21076.0,1.1574605226505477
21077.0,0.7843625779279338
21078.0,0.8743386206993937
21079.0,0.38544648561929845
21080.0,0.6654102016955437
21081.0,0.6309857972378807
21082.0,0.4717976610338017
21083.0,1.026348418581038
21084.0,0.29075650560569216
21085.0,1.2119132379471065
21086.0,0.9874656962695273
21087.0,1.2681809034320675
21088.0,0.9620070023648974
21089.0,0.8599460262119253
21090.0,0.6867320156989168
21091.0,0.7957169890761802
21092.0,1.1768580087737497
21093.0,0.0
21094.0,0.723796319794936
21095.0,0.39468169352267374
21096.0,1.2159854516603168
21097.0,0.23843385267485145
21098.0,0.7503854176964596
21099.0,0.8706130458360022
21100.0,1.0843108602694627
21101.0,0.8828594075578753
21102.0,0.9176165136634531
21103.0,0.7548870046512317
21104.0,1.1957712357423682
21105.0,0.797741904663119
21106.0,1.0756437535022758
21107.0,0.6602739050521639
21108.0,1.195382396213934
21109.0,1.004748159501055
21110.0,0.8307873840786641
21111.0,1.0770157970672758
21112.0,1.2220222124277615
21113.0,0.882128211035275
21114.0,1.1635021131855898
21115.0,1.139414507785152
21116.0,1.0418621325564723
21117.0,1.2002851836047554
21118.0,1.1249849487234953
21119.0,0.84838249690844
21120.0,1.1855497467108969
21121.0,1.1612686784403938
21122.0,1.091559699608403
21123.0,0.7429421688054723
21124.0,1.0867004568055267
21125.0,1.1912385763746465
21126.0,0.9725518644653477
21127.0,1.1014636109001608
21128.0,0.7429421688054723
21129.0,0.7659867675142562
21130.0,0.7659867675142562
21131.0,0.6602739050521639
